time,ABCD,ABC,sd_ABCD,sd_ABC
2310.0,0.003,0.0415,0.009114654303752998,0.025374123705975617
2311.0,0.003,0.043000000000000003,0.009114654303752998,0.025033311140691454
2312.0,0.0045,0.0425,0.010848608560193682,0.02446871367109331
2313.0,0.009,0.03950000000000001,0.013922864426767713,0.025414512308864712
2314.0,0.0052499999999999995,0.045000000000000005,0.01154422932764378,0.026311740579210877
2315.0,0.00225,0.04850000000000001,0.008002403485107553,0.029660471839530633
2316.0,0.0052499999999999995,0.04650000000000001,0.01154422932764378,0.02496664441476534
2317.0,0.003,0.04800000000000001,0.011367971201176103,0.028572893735326434
2318.0,0.006,0.04700000000000001,0.01392286442676771,0.028483013381348034
2319.0,0.0075,0.04900000000000001,0.013155870289605439,0.03136223435263731
2320.0,0.006750000000000001,0.04700000000000001,0.01591443466696919,0.024200021190921003
2321.0,0.0052499999999999995,0.046000000000000006,0.01339488995561654,0.023620938125923745
2322.0,0.0075,0.04900000000000001,0.016290629680421057,0.027900923613055153
2323.0,0.0105,0.043000000000000003,0.016004806970215106,0.02738144608569076
2324.0,0.0105,0.042,0.017386997794550163,0.028211654256662014
2325.0,0.0052499999999999995,0.04750000000000001,0.01339488995561654,0.032245055275865006
2326.0,0.00375,0.05000000000000001,0.010047961905856254,0.03537346535585751
2327.0,0.00375,0.054000000000000006,0.010047961905856256,0.03303455843933821
2328.0,0.0052499999999999995,0.054000000000000006,0.013394889955616543,0.03543140718888562
2329.0,0.0105,0.04700000000000001,0.016004806970215106,0.025839742794623706
2330.0,0.00975,0.045500000000000006,0.015768761719102936,0.029695031096041505
2331.0,0.0045,0.04700000000000001,0.010848608560193684,0.0340587727318528
2332.0,0.006,0.04700000000000001,0.013922864426767712,0.03188118969565371
2333.0,0.006750000000000001,0.04750000000000001,0.012687061852987808,0.028532482613725783
2334.0,0.006,0.045000000000000005,0.013922864426767712,0.03162277660168379
2335.0,0.006750000000000001,0.043500000000000004,0.012687061852987808,0.028960627560844544
2336.0,0.0045,0.05000000000000001,0.010848608560193684,0.027174648819470296
2337.0,0.009,0.04950000000000001,0.015491933384829664,0.032021627306940775
2338.0,0.006750000000000001,0.05300000000000001,0.012687061852987808,0.030229888419346738
2339.0,0.006,0.05050000000000001,0.013922864426767713,0.027914705250651838
2340.0,0.0075000000000000015,0.04850000000000001,0.014806443503784739,0.030004273199936208
2341.0,0.006750000000000001,0.04600000000000001,0.012687061852987808,0.03111599473269541
2342.0,0.0015,0.04850000000000001,0.006621642835894568,0.028604285137110632
2343.0,0.006,0.04700000000000001,0.012152872405004,0.028120619316957276
2344.0,0.006750000000000001,0.044500000000000005,0.0143915039038797,0.029172343769838596
2345.0,0.0075000000000000015,0.04350000000000001,0.01891275515868346,0.026751467728725196
2346.0,0.0075000000000000015,0.04250000000000001,0.01891275515868346,0.02761920550668525
2347.0,0.00975,0.04050000000000001,0.019675248019158095,0.02620921740386532
2348.0,0.009000000000000003,0.03950000000000001,0.013922864426767713,0.028097814496632643
2349.0,0.0052499999999999995,0.043000000000000003,0.01154422932764378,0.0291943092452569
2350.0,0.009,0.03900000000000001,0.021697217120387375,0.024368958817441378
2351.0,0.009,0.038500000000000006,0.018229308607505997,0.02694248384795722
2352.0,0.0075,0.03650000000000001,0.013155870289605439,0.02787793907697424
2353.0,0.0075000000000000015,0.0395,0.014806443503784737,0.02881861933738014
2354.0,0.011250000000000001,0.03750000000000001,0.01620185174601965,0.024045896286167587
2355.0,0.006,0.043000000000000003,0.013922864426767712,0.025439722623870863
2356.0,0.0052499999999999995,0.0415,0.011544229327643781,0.021903049781790425
2357.0,0.006,0.041,0.012152872405003998,0.024786265841368168
2358.0,0.003,0.041,0.009114654303752998,0.02519666237563608
2359.0,0.006,0.035500000000000004,0.012152872405004,0.02459414147458282
2360.0,0.003,0.037500000000000006,0.009114654303752998,0.02317713285071057
2361.0,0.006,0.03900000000000001,0.012152872405003998,0.022622883808101738
2362.0,0.006,0.037500000000000006,0.012152872405003998,0.022274511131646555
2363.0,0.006750000000000001,0.0405,0.012687061852987808,0.01782392514830299
2364.0,0.008249999999999999,0.03850000000000001,0.016623662467884562,0.021429670301494824
2365.0,0.0075000000000000015,0.03900000000000001,0.013155870289605437,0.020730257831092933
2366.0,0.006750000000000001,0.0415,0.0143915039038797,0.02496664441476534
2367.0,0.00375,0.045000000000000005,0.012129113100939599,0.022532028485964323
2368.0,0.0052499999999999995,0.044000000000000004,0.01154422932764378,0.022280266075840664
2369.0,0.0045,0.04750000000000001,0.01280024038235821,0.021572774865200244
2370.0,0.0052499999999999995,0.04650000000000001,0.01339488995561654,0.023702212381861567
2371.0,0.008249999999999999,0.042,0.015172089760224453,0.021626194942529948
2372.0,0.0105,0.038000000000000006,0.01738699779455016,0.018563819235690285
2373.0,0.00375,0.04300000000000001,0.010047961905856256,0.021507303470312183
2374.0,0.006,0.0415,0.015491933384829666,0.023265469075048784
2375.0,0.008250000000000002,0.039,0.01795828499606797,0.023071794301867645
2376.0,0.006,0.0405,0.013922864426767713,0.02417351803852667
2377.0,0.006,0.0425,0.012152872405003998,0.025293153020997397
2378.0,0.003,0.044000000000000004,0.009114654303752998,0.027623846999955005
2379.0,0.008249999999999999,0.0405,0.01517208976022445,0.028097814496632647
2380.0,0.0075000000000000015,0.0425,0.013155870289605439,0.025293153020997397
2381.0,0.0075000000000000015,0.042,0.014806443503784737,0.023880042090758773
2382.0,0.00375,0.04650000000000001,0.010047961905856254,0.02190304978179043
2383.0,0.0075000000000000015,0.044500000000000005,0.016290629680421054,0.021949826236097446
2384.0,0.006750000000000001,0.04800000000000001,0.012687061852987808,0.023446611476791054
2385.0,0.006750000000000001,0.049,0.012687061852987808,0.023944379994757296
2386.0,0.0045,0.05450000000000001,0.010848608560193686,0.02561550011523972
2387.0,0.01125,0.049,0.021145103088313015,0.023512135437269686
2388.0,0.012750000000000001,0.046000000000000006,0.02025320487459473,0.027623846999955005
2389.0,0.0105,0.0495,0.019864928507683698,0.023528487915498175
2390.0,0.0052499999999999995,0.053000000000000005,0.01339488995561654,0.02623366402554413
2391.0,0.006,0.05050000000000001,0.012152872405003998,0.022639878589871067
2392.0,0.0105,0.04700000000000001,0.02099450477551758,0.02503331114069145
2393.0,0.006,0.04900000000000001,0.012152872405003998,0.027900923613055153
2394.0,0.0075000000000000015,0.044000000000000004,0.013155870289605439,0.026096467979894154
2395.0,0.006,0.0425,0.012152872405003998,0.028711652240144145
2396.0,0.0075000000000000015,0.0425,0.01480644350378474,0.02609155477868712
2397.0,0.0105,0.0425,0.0198649285076837,0.024884347876341247
2398.0,0.006750000000000001,0.044000000000000004,0.01591443466696919,0.026486571343578267
2399.0,0.0075000000000000015,0.043000000000000003,0.013155870289605439,0.02662175705542271
2400.0,0.008249999999999999,0.03950000000000001,0.016623662467884562,0.025007691124624344
